2,102,13,11,403682
2,102,14,6,401114
2,102,15,2,352724
2,102,16,5,582253
2,102,17,1,0
2,102,18,2,0
2,102,19,0,0
1,103,1,0,351393
1,103,2,0,327523
1,103,3,0,341391
1,103,4,0,416871
1,103,5,1,510356
1,103,6,0,537109
1,103,7,2,476101
1,103,8,3,466890
1,103,9,1,452068
1,103,10,2,432297
1,103,11,4,427321
1,103,12,6,378050
1,103,13,4,355633
1,103,14,4,330771
1,103,15,2,270868
1,103,16,2,360141
1,103,17,2,0
1,103,18,0,0
1,103,19,0,0
2,103,1,1,331982
2,103,2,0,314301
2,103,3,0,327083
2,103,4,0,400285
2,103,5,0,497873
2,103,6,2,526467
2,103,7,1,472388
2,103,8,3,483781
2,103,9,5,476044
2,103,10,5,462859
2,103,11,7,463819
2,103,12,3,418598
2,103,13,5,403682
2,103,14,5,401114
2,103,15,10,352724
2,103,16,1,582253
2,103,17,2,0
2,103,18,3,0
2,103,19,0,0
1,104,1,0,351393
1,104,2,0,327523
1,104,3,0,341391
1,104,4,1,416871
1,104,5,0,510356
1,104,6,0,537109
1,104,7,5,476101
1,104,8,2,466890
1,104,9,0,452068
1,104,10,1,432297
1,104,11,0,427321
1,104,12,7,378050
1,104,13,8,355633
1,104,14,5,330771
1,104,15,4,270868
1,104,16,6,360141
1,104,17,2,0
1,104,18,2,0
1,104,19,0,0
2,104,1,0,331982
2,104,2,0,314301
2,104,3,0,327083
2,104,4,0,400285
2,104,5,3,497873
2,104,6,3,526467
2,104,7,8,472388
2,104,8,5,483781
2,104,9,2,476044
2,104,10,12,462859
2,104,11,10,463819
2,104,12,12,418598
2,104,13,18,403682
2,104,14,23,401114
2,104,15,15,352724
2,104,16,21,582253
2,104,17,5,0
2,104,18,4,0
2,104,19,0,0
1,105,1,0,351393
1,105,2,0,327523
1,105,3,0,341391
1,105,4,0,416871
1,105,5,0,510356
1,105,6,3,537109
1,105,7,2,476101
1,105,8,8,466890
1,105,9,8,452068
1,105,10,3,432297
1,105,11,13,427321
1,105,12,13,378050
1,105,13,12,355633
1,105,14,16,330771
1,105,15,13,270868
1,105,16,9,360141
1,105,17,7,0
1,105,18,3,0
1,105,19,0,0
2,105,1,0,331982
2,105,2,0,314301
2,105,3,0,327083
2,105,4,0,400285
2,105,5,1,497873
2,105,6,5,526467
2,105,7,9,472388
2,105,8,11,483781
2,105,9,18,476044
2,105,10,9,462859
2,105,11,24,463819
2,105,12,13,418598
2,105,13,13,403682
2,105,14,15,401114
2,105,15,17,352724
2,105,16,13,582253
2,105,17,5,0
2,105,18,9,0
2,105,19,0,0
1,106,1,0,351393
1,106,2,0,327523
1,106,3,0,341391
1,106,4,1,416871
1,106,5,3,510356
1,106,6,5,537109
1,106,7,6,476101
1,106,8,18,466890
1,106,9,15,452068
1,106,10,28,432297
1,106,11,55,427321
1,106,12,70,378050
1,106,13,122,355633
1,106,14,158,330771
1,106,15,214,270868
1,106,16,225,360141
1,106,17,161,0
1,106,18,176,0
1,106,19,0,0
2,106,1,0,331982
2,106,2,0,314301
2,106,3,0,327083
2,106,4,0,400285
2,106,5,3,497873
2,106,6,2,526467
2,106,7,1,472388
2,106,8,7,483781
2,106,9,9,476044
2,106,10,19,462859
2,106,11,31,463819
2,106,12,40,418598
2,106,13,55,403682
2,106,14,109,401114
2,106,15,141,352724
2,106,16,237,582253
2,106,17,220,0
2,106,18,303,0
2,106,19,0,0
1,107,1,8,351393
1,107,2,4,327523
1,107,3,0,341391
1,107,4,6,416871
1,107,5,9,510356
1,107,6,33,537109
1,107,7,41,476101
1,107,8,39,466890
1,107,9,33,452068
1,107,10,33,432297
1,107,11,20,427321
1,107,12,29,378050
1,107,13,39,355633
1,107,14,55,330771
1,107,15,51,270868
1,107,16,36,360141
1,107,17,21,0
1,107,18,18,0
1,107,19,0,0
2,107,1,5,331982
2,107,2,1,314301
2,107,3,1,327083
2,107,4,3,400285
2,107,5,7,497873
2,107,6,14,526467
2,107,7,10,472388
2,107,8,15,483781
2,107,9,12,476044
2,107,10,12,462859
2,107,11,15,463819
2,107,12,19,418598
2,107,13,29,403682
2,107,14,21,401114
2,107,15,36,352724
2,107,16,38,582253
2,107,17,25,0
2,107,18,39,0
2,107,19,0,0
1,108,1,0,351393
1,108,2,0,327523
1,108,3,0,341391
1,108,4,0,416871
1,108,5,0,510356
1,108,6,0,537109
1,108,7,0,476101
1,108,8,0,466890
1,108,9,0,452068
1,108,10,3,432297
1,108,11,4,427321
1,108,12,4,378050
1,108,13,4,355633
1,108,14,6,330771
1,108,15,9,270868
1,108,16,5,360141
1,108,17,2,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,331982
2,108,2,0,314301
2,108,3,0,327083
2,108,4,0,400285
2,108,5,0,497873
2,108,6,1,526467
2,108,7,1,472388
2,108,8,0,483781
2,108,9,2,476044
2,108,10,0,462859
2,108,11,0,463819
2,108,12,1,418598
2,108,13,4,403682
2,108,14,3,401114
2,108,15,2,352724
2,108,16,1,582253
2,108,17,1,0
2,108,18,2,0
2,108,19,0,0
1,109,1,0,351393
1,109,2,0,327523
1,109,3,0,341391
1,109,4,1,416871
1,109,5,3,510356
1,109,6,24,537109
1,109,7,35,476101
1,109,8,27,466890
1,109,9,26,452068
1,109,10,12,432297
1,109,11,7,427321
1,109,12,5,378050
1,109,13,11,355633
1,109,14,4,330771
1,109,15,7,270868
1,109,16,6,360141
1,109,17,1,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,331982
2,109,2,0,314301
2,109,3,0,327083
2,109,4,0,400285
2,109,5,3,497873
2,109,6,5,526467
2,109,7,6,472388
2,109,8,5,483781
2,109,9,4,476044
2,109,10,3,462859
2,109,11,0,463819
2,109,12,0,418598
2,109,13,2,403682
2,109,14,1,401114
2,109,15,0,352724
2,109,16,4,582253
2,109,17,1,0
2,109,18,1,0
2,109,19,0,0
1,110,1,3,351393
1,110,2,0,327523
1,110,3,0,341391
1,110,4,0,416871
1,110,5,1,510356
1,110,6,0,537109
1,110,7,0,476101
1,110,8,2,466890
1,110,9,1,452068
1,110,10,0,432297
1,110,11,0,427321
1,110,12,0,378050
1,110,13,0,355633
1,110,14,0,330771
1,110,15,0,270868
1,110,16,0,360141
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,1,331982
2,110,2,0,314301
2,110,3,0,327083
2,110,4,0,400285
2,110,5,1,497873
2,110,6,0,526467
2,110,7,0,472388
2,110,8,1,483781
2,110,9,0,476044
2,110,10,0,462859
2,110,11,0,463819
2,110,12,2,418598
2,110,13,0,403682
2,110,14,1,401114
2,110,15,0,352724
2,110,16,1,582253
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,351393
1,111,2,0,327523
1,111,3,0,341391
1,111,4,1,416871
1,111,5,0,510356
1,111,6,1,537109
1,111,7,0,476101
1,111,8,1,466890
1,111,9,1,452068
1,111,10,4,432297
1,111,11,3,427321
1,111,12,8,378050
1,111,13,7,355633
1,111,14,11,330771
1,111,15,9,270868
1,111,16,9,360141
1,111,17,3,0
1,111,18,3,0
1,111,19,0,0
2,111,1,1,331982
2,111,2,0,314301
2,111,3,0,327083
2,111,4,1,400285
2,111,5,0,497873
2,111,6,2,526467
2,111,7,0,472388
2,111,8,2,483781
2,111,9,1,476044
2,111,10,3,462859
2,111,11,3,463819
2,111,12,3,418598
2,111,13,10,403682
2,111,14,6,401114
2,111,15,14,352724
2,111,16,9,582253
2,111,17,8,0
2,111,18,9,0
2,111,19,0,0
1,112,1,5,351393
1,112,2,4,327523
1,112,3,0,341391
1,112,4,4,416871
1,112,5,5,510356
1,112,6,8,537109
1,112,7,6,476101
1,112,8,9,466890
1,112,9,5,452068
1,112,10,14,432297
1,112,11,6,427321
1,112,12,12,378050
1,112,13,17,355633
1,112,14,34,330771
1,112,15,26,270868
1,112,16,16,360141
1,112,17,15,0
1,112,18,15,0
1,112,19,0,0
2,112,1,3,331982
2,112,2,1,314301
2,112,3,1,327083
2,112,4,2,400285
2,112,5,3,497873
2,112,6,6,526467
2,112,7,3,472388
2,112,8,7,483781
2,112,9,5,476044
2,112,10,6,462859
2,112,11,12,463819
2,112,12,13,418598
2,112,13,13,403682
2,112,14,10,401114
2,112,15,20,352724
2,112,16,23,582253
2,112,17,15,0
2,112,18,27,0
2,112,19,0,0
1,113,1,0,351393
1,113,2,0,327523
1,113,3,0,341391
1,113,4,0,416871
1,113,5,0,510356
1,113,6,0,537109
1,113,7,0,476101
1,113,8,1,466890
1,113,9,4,452068
1,113,10,7,432297
1,113,11,5,427321
1,113,12,3,378050
1,113,13,10,355633
1,113,14,11,330771
1,113,15,15,270868
1,113,16,7,360141
1,113,17,1,0
1,113,18,3,0
1,113,19,0,0
2,113,1,0,331982
2,113,2,0,314301
2,113,3,0,327083
2,113,4,0,400285
2,113,5,6,497873
2,113,6,38,526467
2,113,7,129,472388
2,113,8,257,483781
2,113,9,511,476044
2,113,10,738,462859
2,113,11,837,463819
2,113,12,831,418598
2,113,13,860,403682
2,113,14,880,401114
2,113,15,860,352724
2,113,16,710,582253
2,113,17,391,0
2,113,18,380,0
2,113,19,0,0
1,114,1,0,351393
1,114,2,0,327523
1,114,3,0,341391
1,114,4,0,416871
1,114,5,0,510356
1,114,6,0,537109
1,114,7,0,476101
1,114,8,0,466890
1,114,9,0,452068
1,114,10,0,432297
1,114,11,0,427321
1,114,12,0,378050
1,114,13,0,355633
1,114,14,0,330771
1,114,15,0,270868
1,114,16,0,360141
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,1,331982
2,114,2,2,314301
2,114,3,2,327083
2,114,4,5,400285
2,114,5,8,497873
2,114,6,36,526467
2,114,7,68,472388
2,114,8,117,483781
2,114,9,201,476044
2,114,10,270,462859
2,114,11,301,463819
2,114,12,352,418598
2,114,13,453,403682
2,114,14,461,401114
2,114,15,426,352724
2,114,16,423,582253
2,114,17,227,0
2,114,18,216,0
2,114,19,0,0
1,115,1,0,351393
1,115,2,0,327523
1,115,3,0,341391
1,115,4,0,416871
1,115,5,0,510356
1,115,6,0,537109
1,115,7,0,476101
1,115,8,0,466890
1,115,9,0,452068
1,115,10,0,432297
1,115,11,0,427321
1,115,12,0,378050
1,115,13,0,355633
1,115,14,0,330771
1,115,15,0,270868
1,115,16,0,360141
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,331982
2,115,2,0,314301
2,115,3,0,327083
2,115,4,0,400285
2,115,5,0,497873
2,115,6,1,526467
2,115,7,1,472388
2,115,8,0,483781
2,115,9,2,476044
2,115,10,4,462859
2,115,11,3,463819
2,115,12,8,418598
2,115,13,16,403682
2,115,14,22,401114
2,115,15,24,352724
2,115,16,32,582253
2,115,17,22,0
2,115,18,27,0
2,115,19,0,0
1,116,1,0,351393
1,116,2,0,327523
1,116,3,0,341391
1,116,4,0,416871
1,116,5,0,510356
1,116,6,0,537109
1,116,7,0,476101
1,116,8,0,466890
1,116,9,0,452068
1,116,10,0,432297
1,116,11,0,427321
1,116,12,0,378050
1,116,13,0,355633
1,116,14,0,330771
1,116,15,0,270868
1,116,16,0,360141
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,331982
2,116,2,0,314301
2,116,3,0,327083
2,116,4,0,400285
2,116,5,0,497873
2,116,6,0,526467
2,116,7,0,472388
2,116,8,1,483781
2,116,9,2,476044
2,116,10,4,462859
2,116,11,1,463819
2,116,12,5,418598
2,116,13,3,403682
2,116,14,4,401114
2,116,15,3,352724
2,116,16,4,582253
2,116,17,4,0
2,116,18,6,0
2,116,19,0,0
1,117,1,0,351393
1,117,2,0,327523
1,117,3,0,341391
1,117,4,0,416871
1,117,5,0,510356
1,117,6,0,537109
1,117,7,0,476101
1,117,8,0,466890
1,117,9,0,452068
1,117,10,0,432297
1,117,11,0,427321
1,117,12,0,378050
1,117,13,0,355633
1,117,14,0,330771
1,117,15,0,270868
1,117,16,0,360141
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,331982
2,117,2,0,314301
2,117,3,0,327083
2,117,4,0,400285
2,117,5,3,497873
2,117,6,21,526467
2,117,7,50,472388
2,117,8,90,483781
2,117,9,122,476044
2,117,10,142,462859
2,117,11,113,463819
2,117,12,86,418598
2,117,13,100,403682
2,117,14,79,401114
2,117,15,81,352724
2,117,16,69,582253
2,117,17,39,0
2,117,18,38,0
2,117,19,0,0
1,118,1,0,351393
1,118,2,0,327523
1,118,3,0,341391
1,118,4,0,416871
1,118,5,0,510356
1,118,6,0,537109
1,118,7,0,476101
1,118,8,0,466890
1,118,9,0,452068
1,118,10,0,432297
1,118,11,0,427321
1,118,12,0,378050
1,118,13,0,355633
1,118,14,0,330771
1,118,15,0,270868
1,118,16,0,360141
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,331982
2,118,2,0,314301
2,118,3,0,327083
2,118,4,0,400285
2,118,5,2,497873
2,118,6,14,526467
2,118,7,39,472388
2,118,8,71,483781
2,118,9,95,476044
2,118,10,106,462859
2,118,11,90,463819
2,118,12,69,418598
2,118,13,83,403682
2,118,14,55,401114
2,118,15,62,352724
2,118,16,46,582253
2,118,17,32,0
2,118,18,21,0
2,118,19,0,0
1,119,1,0,351393
1,119,2,0,327523
1,119,3,0,341391
1,119,4,0,416871
1,119,5,0,510356
1,119,6,0,537109
1,119,7,0,476101
1,119,8,0,466890
1,119,9,0,452068
1,119,10,0,432297
1,119,11,0,427321
1,119,12,0,378050
1,119,13,0,355633
1,119,14,0,330771
1,119,15,0,270868
1,119,16,0,360141
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,331982
2,119,2,0,314301
2,119,3,0,327083
2,119,4,0,400285
2,119,5,0,497873
2,119,6,2,526467
2,119,7,4,472388
2,119,8,9,483781
2,119,9,10,476044
2,119,10,21,462859
2,119,11,7,463819
2,119,12,8,418598
2,119,13,7,403682
2,119,14,15,401114
2,119,15,9,352724
2,119,16,7,582253
2,119,17,3,0
2,119,18,4,0
2,119,19,0,0
1,120,1,0,351393
1,120,2,0,327523
1,120,3,0,341391
1,120,4,0,416871
1,120,5,0,510356
1,120,6,0,537109
1,120,7,0,476101
1,120,8,0,466890
1,120,9,0,452068
1,120,10,0,432297
1,120,11,0,427321
1,120,12,0,378050
1,120,13,0,355633
1,120,14,0,330771
1,120,15,0,270868
1,120,16,0,360141
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,331982
2,120,2,0,314301
2,120,3,0,327083
2,120,4,0,400285
2,120,5,0,497873
2,120,6,2,526467
2,120,7,2,472388
2,120,8,2,483781
2,120,9,2,476044
2,120,10,4,462859
2,120,11,7,463819
2,120,12,5,418598
2,120,13,7,403682
2,120,14,2,401114
2,120,15,0,352724
2,120,16,3,582253
2,120,17,1,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,351393
1,121,2,0,327523
1,121,3,0,341391
1,121,4,0,416871
1,121,5,0,510356
1,121,6,0,537109
1,121,7,0,476101
1,121,8,0,466890
1,121,9,0,452068
1,121,10,0,432297
1,121,11,0,427321
1,121,12,0,378050
1,121,13,0,355633
1,121,14,0,330771
1,121,15,0,270868
1,121,16,0,360141
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,331982
2,121,2,0,314301
2,121,3,0,327083
2,121,4,0,400285
2,121,5,0,497873
2,121,6,1,526467
2,121,7,4,472388
2,121,8,5,483781
2,121,9,12,476044
2,121,10,6,462859
2,121,11,3,463819
2,121,12,1,418598
2,121,13,1,403682
2,121,14,4,401114
2,121,15,3,352724
2,121,16,2,582253
2,121,17,1,0
2,121,18,5,0
2,121,19,0,0
1,122,1,0,351393
1,122,2,0,327523
1,122,3,0,341391
1,122,4,0,416871
1,122,5,0,510356
1,122,6,0,537109
1,122,7,0,476101
1,122,8,0,466890
1,122,9,0,452068
1,122,10,0,432297
1,122,11,0,427321
1,122,12,0,378050
1,122,13,0,355633
1,122,14,0,330771
1,122,15,0,270868
1,122,16,0,360141
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,331982
2,122,2,0,314301
2,122,3,0,327083
2,122,4,0,400285
2,122,5,0,497873
2,122,6,0,526467
2,122,7,0,472388
2,122,8,0,483781
2,122,9,0,476044
2,122,10,0,462859
2,122,11,3,463819
2,122,12,1,418598
2,122,13,0,403682
2,122,14,0,401114
2,122,15,0,352724
2,122,16,0,582253
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,351393
1,123,2,0,327523
1,123,3,0,341391
1,123,4,0,416871
1,123,5,0,510356
1,123,6,0,537109
1,123,7,0,476101
1,123,8,0,466890
1,123,9,0,452068
1,123,10,0,432297
1,123,11,0,427321
1,123,12,0,378050
1,123,13,0,355633
1,123,14,0,330771
1,123,15,0,270868
1,123,16,0,360141
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,331982
2,123,2,0,314301
2,123,3,0,327083
2,123,4,0,400285
2,123,5,0,497873
2,123,6,0,526467
2,123,7,0,472388
2,123,8,0,483781
2,123,9,0,476044
2,123,10,1,462859
2,123,11,0,463819
2,123,12,0,418598
2,123,13,0,403682
2,123,14,1,401114
2,123,15,0,352724
2,123,16,3,582253
2,123,17,0,0
2,123,18,1,0
2,123,19,0,0
1,124,1,0,351393
1,124,2,0,327523
1,124,3,0,341391
1,124,4,0,416871
1,124,5,0,510356
1,124,6,0,537109
1,124,7,0,476101
1,124,8,0,466890
1,124,9,0,452068
1,124,10,0,432297
1,124,11,0,427321
1,124,12,0,378050
1,124,13,0,355633
1,124,14,0,330771
1,124,15,0,270868
1,124,16,0,360141
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,331982
2,124,2,0,314301
2,124,3,0,327083
2,124,4,0,400285
2,124,5,1,497873
2,124,6,2,526467
2,124,7,1,472388
2,124,8,3,483781
2,124,9,3,476044
2,124,10,4,462859
2,124,11,3,463819
2,124,12,2,418598
2,124,13,2,403682
2,124,14,2,401114
2,124,15,7,352724
2,124,16,8,582253
2,124,17,2,0
2,124,18,7,0
2,124,19,0,0
1,125,1,0,351393
1,125,2,0,327523
1,125,3,0,341391
1,125,4,0,416871
1,125,5,0,510356
1,125,6,0,537109
1,125,7,0,476101
1,125,8,0,466890
1,125,9,0,452068
1,125,10,0,432297
1,125,11,0,427321
1,125,12,0,378050
1,125,13,0,355633
1,125,14,0,330771
1,125,15,0,270868
1,125,16,0,360141
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,1,331982
2,125,2,0,314301
2,125,3,0,327083
2,125,4,0,400285
2,125,5,1,497873
2,125,6,1,526467
2,125,7,3,472388
2,125,8,5,483781
2,125,9,24,476044
2,125,10,57,462859
2,125,11,85,463819
2,125,12,152,418598
2,125,13,216,403682
2,125,14,208,401114
2,125,15,200,352724
2,125,16,167,582253
2,125,17,70,0
2,125,18,56,0
2,125,19,0,0
1,126,1,0,351393
1,126,2,0,327523
1,126,3,0,341391
1,126,4,0,416871
1,126,5,0,510356
1,126,6,0,537109
1,126,7,0,476101
1,126,8,0,466890
1,126,9,0,452068
1,126,10,0,432297
1,126,11,0,427321
1,126,12,0,378050
1,126,13,0,355633
1,126,14,0,330771
1,126,15,0,270868
1,126,16,0,360141
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,331982
2,126,2,0,314301
2,126,3,0,327083
2,126,4,0,400285
2,126,5,1,497873
2,126,6,1,526467
2,126,7,2,472388
2,126,8,4,483781
2,126,9,15,476044
2,126,10,36,462859
2,126,11,77,463819
2,126,12,138,418598
2,126,13,191,403682
2,126,14,186,401114
2,126,15,169,352724
2,126,16,140,582253
2,126,17,53,0
2,126,18,36,0
2,126,19,0,0
1,127,1,0,351393
1,127,2,0,327523
1,127,3,0,341391
1,127,4,0,416871
1,127,5,0,510356
1,127,6,0,537109
1,127,7,0,476101
1,127,8,0,466890
1,127,9,0,452068
1,127,10,0,432297
1,127,11,0,427321
1,127,12,0,378050
1,127,13,0,355633
1,127,14,0,330771
1,127,15,0,270868
1,127,16,0,360141
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,331982
2,127,2,0,314301
2,127,3,0,327083
2,127,4,0,400285
2,127,5,0,497873
2,127,6,0,526467
2,127,7,0,472388
2,127,8,0,483781
2,127,9,0,476044
2,127,10,0,462859
2,127,11,0,463819
2,127,12,0,418598
2,127,13,1,403682
2,127,14,1,401114
2,127,15,4,352724
2,127,16,3,582253
2,127,17,1,0
2,127,18,1,0
2,127,19,0,0
1,128,1,0,351393
1,128,2,0,327523
1,128,3,0,341391
1,128,4,0,416871
1,128,5,0,510356
1,128,6,0,537109
1,128,7,0,476101
1,128,8,0,466890
1,128,9,0,452068
1,128,10,0,432297
1,128,11,0,427321
1,128,12,0,378050
1,128,13,0,355633
1,128,14,0,330771
1,128,15,0,270868
1,128,16,0,360141
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,331982
2,128,2,0,314301
2,128,3,0,327083
2,128,4,0,400285
2,128,5,0,497873
2,128,6,0,526467
2,128,7,0,472388
2,128,8,0,483781
2,128,9,1,476044
2,128,10,1,462859
2,128,11,0,463819
2,128,12,2,418598
2,128,13,2,403682
2,128,14,5,401114
2,128,15,4,352724
2,128,16,1,582253
2,128,17,2,0
2,128,18,4,0
2,128,19,0,0
1,129,1,0,351393
1,129,2,0,327523
1,129,3,0,341391
1,129,4,0,416871
1,129,5,0,510356
1,129,6,0,537109
1,129,7,0,476101
1,129,8,0,466890
1,129,9,0,452068
1,129,10,0,432297
1,129,11,0,427321
1,129,12,0,378050
1,129,13,0,355633
1,129,14,0,330771
1,129,15,0,270868
1,129,16,0,360141
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,331982
2,129,2,0,314301
2,129,3,0,327083
2,129,4,0,400285
2,129,5,0,497873
2,129,6,0,526467
2,129,7,0,472388
2,129,8,0,483781
2,129,9,6,476044
2,129,10,12,462859
2,129,11,2,463819
2,129,12,5,418598
2,129,13,6,403682
2,129,14,2,401114
2,129,15,5,352724
2,129,16,2,582253
2,129,17,2,0
2,129,18,2,0
2,129,19,0,0
1,130,1,0,351393
1,130,2,0,327523
1,130,3,0,341391
1,130,4,0,416871
1,130,5,0,510356
1,130,6,0,537109
1,130,7,0,476101
1,130,8,0,466890
1,130,9,0,452068
1,130,10,0,432297
1,130,11,0,427321
1,130,12,0,378050
1,130,13,0,355633
1,130,14,0,330771
1,130,15,0,270868
1,130,16,0,360141
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,1,331982
2,130,2,0,314301
2,130,3,0,327083
2,130,4,0,400285
2,130,5,0,497873
2,130,6,0,526467
2,130,7,1,472388
2,130,8,1,483781
2,130,9,2,476044
2,130,10,7,462859
2,130,11,4,463819
2,130,12,7,418598
2,130,13,12,403682
2,130,14,12,401114
2,130,15,12,352724
2,130,16,14,582253
2,130,17,5,0
2,130,18,4,0
2,130,19,0,0
1,131,1,0,351393
1,131,2,0,327523
1,131,3,0,341391
1,131,4,0,416871
1,131,5,0,510356
1,131,6,0,537109
1,131,7,0,476101
1,131,8,0,466890
1,131,9,0,452068
1,131,10,0,432297
1,131,11,0,427321
1,131,12,0,378050
1,131,13,0,355633
1,131,14,0,330771
1,131,15,0,270868
1,131,16,0,360141
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,331982
2,131,2,0,314301
2,131,3,0,327083
2,131,4,0,400285
2,131,5,0,497873
2,131,6,0,526467
2,131,7,0,472388
2,131,8,0,483781
2,131,9,0,476044
2,131,10,1,462859
2,131,11,2,463819
2,131,12,0,418598
2,131,13,4,403682
2,131,14,2,401114
2,131,15,6,352724
2,131,16,7,582253
2,131,17,7,0
2,131,18,9,0
2,131,19,0,0
1,132,1,0,351393
1,132,2,0,327523
1,132,3,0,341391
1,132,4,0,416871
1,132,5,0,510356
1,132,6,0,537109
1,132,7,0,476101
1,132,8,0,466890
1,132,9,0,452068
1,132,10,0,432297
1,132,11,0,427321
1,132,12,0,378050
1,132,13,0,355633
1,132,14,0,330771
1,132,15,0,270868
1,132,16,0,360141
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,331982
2,132,2,0,314301
2,132,3,0,327083
2,132,4,0,400285
2,132,5,0,497873
2,132,6,1,526467
2,132,7,0,472388
2,132,8,0,483781
2,132,9,3,476044
2,132,10,0,462859
2,132,11,9,463819
2,132,12,8,418598
2,132,13,10,403682
2,132,14,16,401114
2,132,15,11,352724
2,132,16,16,582253
2,132,17,25,0
2,132,18,28,0
2,132,19,0,0
1,133,1,0,351393
1,133,2,0,327523
1,133,3,0,341391
1,133,4,0,416871
1,133,5,0,510356
1,133,6,0,537109
1,133,7,0,476101
1,133,8,0,466890
1,133,9,0,452068
1,133,10,0,432297
1,133,11,0,427321
1,133,12,0,378050
1,133,13,0,355633
1,133,14,0,330771
1,133,15,0,270868
1,133,16,0,360141
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,331982
2,133,2,2,314301
2,133,3,2,327083
2,133,4,5,400285
2,133,5,3,497873
2,133,6,10,526467
2,133,7,13,472388
2,133,8,19,483781
2,133,9,44,476044
2,133,10,61,462859
2,133,11,88,463819
2,133,12,90,418598
2,133,13,103,403682
2,133,14,129,401114
2,133,15,102,352724
2,133,16,128,582253
2,133,17,59,0
2,133,18,44,0
2,133,19,0,0
1,134,1,0,351393
1,134,2,0,327523
1,134,3,0,341391
1,134,4,0,416871
1,134,5,0,510356
1,134,6,0,537109
1,134,7,0,476101
1,134,8,0,466890
1,134,9,0,452068
1,134,10,0,432297
1,134,11,0,427321
1,134,12,0,378050
1,134,13,0,355633
1,134,14,0,330771
1,134,15,0,270868
1,134,16,0,360141
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,331982
2,134,2,0,314301
2,134,3,0,327083
2,134,4,0,400285
2,134,5,0,497873
2,134,6,4,526467
2,134,7,4,472388
2,134,8,6,483781
2,134,9,10,476044
2,134,10,20,462859
2,134,11,27,463819
2,134,12,21,418598
2,134,13,24,403682
2,134,14,32,401114
2,134,15,22,352724
2,134,16,29,582253
2,134,17,11,0
2,134,18,3,0
2,134,19,0,0
1,135,1,0,351393
1,135,2,0,327523
1,135,3,0,341391
1,135,4,0,416871
1,135,5,0,510356
1,135,6,0,537109
1,135,7,0,476101
1,135,8,0,466890
1,135,9,0,452068
1,135,10,0,432297
1,135,11,0,427321
1,135,12,0,378050
1,135,13,0,355633
1,135,14,0,330771
1,135,15,0,270868
1,135,16,0,360141
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,331982
2,135,2,0,314301
2,135,3,0,327083
2,135,4,0,400285
2,135,5,1,497873
2,135,6,0,526467
2,135,7,1,472388
2,135,8,3,483781
2,135,9,7,476044
2,135,10,7,462859
2,135,11,10,463819
2,135,12,11,418598
2,135,13,9,403682
2,135,14,8,401114
2,135,15,7,352724
2,135,16,7,582253
2,135,17,5,0
2,135,18,3,0
2,135,19,0,0
1,136,1,0,351393
1,136,2,0,327523
1,136,3,0,341391
1,136,4,0,416871
1,136,5,0,510356
1,136,6,0,537109
1,136,7,0,476101
1,136,8,0,466890
1,136,9,0,452068
1,136,10,0,432297
1,136,11,0,427321
1,136,12,0,378050
1,136,13,0,355633
1,136,14,0,330771
1,136,15,0,270868
1,136,16,0,360141
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,331982
2,136,2,0,314301
2,136,3,0,327083
2,136,4,0,400285
2,136,5,0,497873
2,136,6,0,526467
2,136,7,0,472388
2,136,8,2,483781
2,136,9,1,476044
2,136,10,6,462859
2,136,11,10,463819
