1,068,11,0,51452
1,068,12,2,43868
1,068,13,2,41400
1,068,14,5,36348
1,068,15,3,31268
1,068,16,3,23392
1,068,17,1,11880
1,068,18,2,9000
1,068,19,0,0
2,068,1,0,37356
2,068,2,0,42120
2,068,3,0,46272
2,068,4,0,49576
2,068,5,0,55028
2,068,6,0,61200
2,068,7,0,61484
2,068,8,0,60420
2,068,9,1,56040
2,068,10,0,50780
2,068,11,3,53112
2,068,12,5,46040
2,068,13,2,44924
2,068,14,11,40620
2,068,15,7,37340
2,068,16,14,31764
2,068,17,7,18488
2,068,18,3,16052
2,068,19,0,0
1,069,1,0,39048
1,069,2,0,44016
1,069,3,0,49444
1,069,4,0,51972
1,069,5,0,56184
1,069,6,0,62648
1,069,7,0,61172
1,069,8,1,60044
1,069,9,0,54148
1,069,10,0,48800
1,069,11,0,51452
1,069,12,2,43868
1,069,13,4,41400
1,069,14,5,36348
1,069,15,6,31268
1,069,16,4,23392
1,069,17,1,11880
1,069,18,5,9000
1,069,19,0,0
2,069,1,0,37356
2,069,2,0,42120
2,069,3,0,46272
2,069,4,0,49576
2,069,5,0,55028
2,069,6,0,61200
2,069,7,0,61484
2,069,8,0,60420
2,069,9,0,56040
2,069,10,0,50780
2,069,11,2,53112
2,069,12,2,46040
2,069,13,1,44924
2,069,14,2,40620
2,069,15,5,37340
2,069,16,2,31764
2,069,17,4,18488
2,069,18,0,16052
2,069,19,0,0
1,070,1,0,39048
1,070,2,0,44016
1,070,3,0,49444
1,070,4,0,51972
1,070,5,0,56184
1,070,6,0,62648
1,070,7,1,61172
1,070,8,1,60044
1,070,9,3,54148
1,070,10,3,48800
1,070,11,9,51452
1,070,12,8,43868
1,070,13,14,41400
1,070,14,14,36348
1,070,15,11,31268
1,070,16,19,23392
1,070,17,5,11880
1,070,18,11,9000
1,070,19,0,0
2,070,1,0,37356
2,070,2,0,42120
2,070,3,0,46272
2,070,4,0,49576
2,070,5,0,55028
2,070,6,1,61200
2,070,7,0,61484
2,070,8,0,60420
2,070,9,3,56040
2,070,10,1,50780
2,070,11,1,53112
2,070,12,5,46040
2,070,13,6,44924
2,070,14,14,40620
2,070,15,17,37340
2,070,16,21,31764
2,070,17,13,18488
2,070,18,12,16052
2,070,19,0,0
1,071,1,0,39048
1,071,2,0,44016
1,071,3,0,49444
1,071,4,0,51972
1,071,5,0,56184
1,071,6,0,62648
1,071,7,0,61172
1,071,8,0,60044
1,071,9,0,54148
1,071,10,0,48800
1,071,11,0,51452
1,071,12,0,43868
1,071,13,0,41400
1,071,14,2,36348
1,071,15,0,31268
1,071,16,2,23392
1,071,17,1,11880
1,071,18,0,9000
1,071,19,0,0
2,071,1,0,37356
2,071,2,0,42120
2,071,3,0,46272
2,071,4,0,49576
2,071,5,0,55028
2,071,6,0,61200
2,071,7,1,61484
2,071,8,0,60420
2,071,9,0,56040
2,071,10,0,50780
2,071,11,0,53112
2,071,12,0,46040
2,071,13,0,44924
2,071,14,0,40620
2,071,15,0,37340
2,071,16,2,31764
2,071,17,0,18488
2,071,18,3,16052
2,071,19,0,0
1,072,1,0,39048
1,072,2,0,44016
1,072,3,0,49444
1,072,4,0,51972
1,072,5,0,56184
1,072,6,1,62648
1,072,7,0,61172
1,072,8,6,60044
1,072,9,8,54148
1,072,10,19,48800
1,072,11,38,51452
1,072,12,81,43868
1,072,13,94,41400
1,072,14,132,36348
1,072,15,150,31268
1,072,16,98,23392
1,072,17,49,11880
1,072,18,19,9000
1,072,19,0,0
2,072,1,0,37356
2,072,2,0,42120
2,072,3,0,46272
2,072,4,0,49576
2,072,5,0,55028
2,072,6,1,61200
2,072,7,1,61484
2,072,8,4,60420
2,072,9,4,56040
2,072,10,8,50780
2,072,11,5,53112
2,072,12,14,46040
2,072,13,14,44924
2,072,14,11,40620
2,072,15,17,37340
2,072,16,11,31764
2,072,17,8,18488
2,072,18,1,16052
2,072,19,0,0
1,073,1,0,39048
1,073,2,0,44016
1,073,3,0,49444
1,073,4,0,51972
1,073,5,0,56184
1,073,6,0,62648
1,073,7,0,61172
1,073,8,0,60044
1,073,9,0,54148
1,073,10,0,48800
1,073,11,0,51452
1,073,12,0,43868
1,073,13,0,41400
1,073,14,1,36348
1,073,15,0,31268
1,073,16,0,23392
1,073,17,0,11880
1,073,18,0,9000
1,073,19,0,0
2,073,1,0,37356
2,073,2,0,42120
2,073,3,0,46272
2,073,4,0,49576
2,073,5,0,55028
2,073,6,0,61200
2,073,7,0,61484
2,073,8,0,60420
2,073,9,0,56040
2,073,10,0,50780
2,073,11,0,53112
2,073,12,0,46040
2,073,13,0,44924
2,073,14,1,40620
2,073,15,0,37340
2,073,16,0,31764
2,073,17,0,18488
2,073,18,0,16052
2,073,19,0,0
1,074,1,0,39048
1,074,2,0,44016
1,074,3,0,49444
1,074,4,0,51972
1,074,5,0,56184
1,074,6,0,62648
1,074,7,0,61172
1,074,8,0,60044
1,074,9,0,54148
1,074,10,0,48800
1,074,11,0,51452
1,074,12,1,43868
1,074,13,0,41400
1,074,14,2,36348
1,074,15,0,31268
1,074,16,0,23392
1,074,17,0,11880
1,074,18,0,9000
1,074,19,0,0
2,074,1,0,37356
2,074,2,0,42120
2,074,3,0,46272
2,074,4,0,49576
2,074,5,0,55028
2,074,6,0,61200
2,074,7,0,61484
2,074,8,0,60420
2,074,9,0,56040
2,074,10,0,50780
2,074,11,1,53112
2,074,12,0,46040
2,074,13,0,44924
2,074,14,0,40620
2,074,15,0,37340
2,074,16,0,31764
2,074,17,0,18488
2,074,18,0,16052
2,074,19,0,0
1,075,1,0,39048
1,075,2,0,44016
1,075,3,0,49444
1,075,4,0,51972
1,075,5,0,56184
1,075,6,0,62648
1,075,7,0,61172
1,075,8,0,60044
1,075,9,1,54148
1,075,10,4,48800
1,075,11,4,51452
1,075,12,12,43868
1,075,13,10,41400
1,075,14,16,36348
1,075,15,12,31268
1,075,16,10,23392
1,075,17,4,11880
1,075,18,1,9000
1,075,19,0,0
2,075,1,0,37356
2,075,2,0,42120
2,075,3,0,46272
2,075,4,0,49576
2,075,5,0,55028
2,075,6,0,61200
2,075,7,0,61484
2,075,8,0,60420
2,075,9,0,56040
2,075,10,0,50780
2,075,11,0,53112
2,075,12,0,46040
2,075,13,2,44924
2,075,14,0,40620
2,075,15,1,37340
2,075,16,0,31764
2,075,17,1,18488
2,075,18,0,16052
2,075,19,0,0
1,076,1,0,39048
1,076,2,0,44016
1,076,3,0,49444
1,076,4,0,51972
1,076,5,0,56184
1,076,6,0,62648
1,076,7,0,61172
1,076,8,0,60044
1,076,9,0,54148
1,076,10,0,48800
1,076,11,0,51452
1,076,12,1,43868
1,076,13,0,41400
1,076,14,0,36348
1,076,15,0,31268
1,076,16,1,23392
1,076,17,0,11880
1,076,18,0,9000
1,076,19,0,0
2,076,1,0,37356
2,076,2,0,42120
2,076,3,0,46272
2,076,4,0,49576
2,076,5,0,55028
2,076,6,0,61200
2,076,7,0,61484
2,076,8,0,60420
2,076,9,0,56040
2,076,10,0,50780
2,076,11,0,53112
2,076,12,0,46040
2,076,13,0,44924
2,076,14,0,40620
2,076,15,0,37340
2,076,16,0,31764
2,076,17,0,18488
2,076,18,0,16052
2,076,19,0,0
1,077,1,0,39048
1,077,2,0,44016
1,077,3,0,49444
1,077,4,0,51972
1,077,5,0,56184
1,077,6,0,62648
1,077,7,0,61172
1,077,8,6,60044
1,077,9,7,54148
1,077,10,14,48800
1,077,11,34,51452
1,077,12,66,43868
1,077,13,82,41400
1,077,14,112,36348
1,077,15,137,31268
1,077,16,87,23392
1,077,17,45,11880
1,077,18,17,9000
1,077,19,0,0
2,077,1,0,37356
2,077,2,0,42120
2,077,3,0,46272
2,077,4,0,49576
2,077,5,0,55028
2,077,6,1,61200
2,077,7,1,61484
2,077,8,4,60420
2,077,9,4,56040
2,077,10,7,50780
2,077,11,4,53112
2,077,12,12,46040
2,077,13,12,44924
2,077,14,10,40620
2,077,15,14,37340
2,077,16,11,31764
2,077,17,7,18488
2,077,18,1,16052
2,077,19,0,0
1,078,1,0,39048
1,078,2,0,44016
1,078,3,0,49444
1,078,4,0,51972
1,078,5,0,56184
1,078,6,0,62648
1,078,7,0,61172
1,078,8,1,60044
1,078,9,2,54148
1,078,10,3,48800
1,078,11,8,51452
1,078,12,16,43868
1,078,13,29,41400
1,078,14,42,36348
1,078,15,45,31268
1,078,16,14,23392
1,078,17,10,11880
1,078,18,5,9000
1,078,19,0,0
2,078,1,0,37356
2,078,2,0,42120
2,078,3,0,46272
2,078,4,0,49576
2,078,5,0,55028
2,078,6,0,61200
2,078,7,0,61484
2,078,8,0,60420
2,078,9,1,56040
2,078,10,0,50780
2,078,11,0,53112
2,078,12,0,46040
2,078,13,2,44924
2,078,14,2,40620
2,078,15,1,37340
2,078,16,1,31764
2,078,17,0,18488
2,078,18,0,16052
2,078,19,0,0
1,079,1,0,39048
1,079,2,0,44016
1,079,3,0,49444
1,079,4,0,51972
1,079,5,0,56184
1,079,6,0,62648
1,079,7,0,61172
1,079,8,3,60044
1,079,9,2,54148
1,079,10,4,48800
1,079,11,9,51452
1,079,12,18,43868
1,079,13,15,41400
1,079,14,19,36348
1,079,15,16,31268
1,079,16,9,23392
1,079,17,5,11880
1,079,18,1,9000
1,079,19,0,0
2,079,1,0,37356
2,079,2,0,42120
2,079,3,0,46272
2,079,4,0,49576
2,079,5,0,55028
2,079,6,0,61200
2,079,7,0,61484
2,079,8,2,60420
2,079,9,2,56040
2,079,10,4,50780
2,079,11,1,53112
2,079,12,4,46040
2,079,13,5,44924
2,079,14,4,40620
2,079,15,5,37340
2,079,16,2,31764
2,079,17,0,18488
2,079,18,1,16052
2,079,19,0,0
1,080,1,0,39048
1,080,2,0,44016
1,080,3,0,49444
1,080,4,0,51972
1,080,5,0,56184
1,080,6,0,62648
1,080,7,0,61172
1,080,8,1,60044
1,080,9,2,54148
1,080,10,2,48800
1,080,11,3,51452
1,080,12,3,43868
1,080,13,5,41400
1,080,14,11,36348
1,080,15,10,31268
1,080,16,3,23392
1,080,17,2,11880
1,080,18,0,9000
1,080,19,0,0
2,080,1,0,37356
2,080,2,0,42120
2,080,3,0,46272
2,080,4,0,49576
2,080,5,0,55028
2,080,6,0,61200
2,080,7,0,61484
2,080,8,0,60420
2,080,9,0,56040
2,080,10,1,50780
2,080,11,1,53112
2,080,12,0,46040
2,080,13,0,44924
2,080,14,2,40620
2,080,15,0,37340
2,080,16,0,31764
2,080,17,0,18488
2,080,18,0,16052
2,080,19,0,0
1,081,1,0,39048
1,081,2,0,44016
1,081,3,0,49444
1,081,4,0,51972
1,081,5,0,56184
1,081,6,0,62648
1,081,7,0,61172
1,081,8,1,60044
1,081,9,0,54148
1,081,10,1,48800
1,081,11,3,51452
1,081,12,6,43868
1,081,13,3,41400
1,081,14,5,36348
1,081,15,6,31268
1,081,16,6,23392
1,081,17,1,11880
1,081,18,0,9000
1,081,19,0,0
2,081,1,0,37356
2,081,2,0,42120
2,081,3,0,46272
2,081,4,0,49576
2,081,5,0,55028
2,081,6,0,61200
2,081,7,0,61484
2,081,8,0,60420
2,081,9,0,56040
2,081,10,1,50780
2,081,11,1,53112
2,081,12,2,46040
2,081,13,1,44924
2,081,14,0,40620
2,081,15,0,37340
2,081,16,1,31764
2,081,17,1,18488
2,081,18,0,16052
2,081,19,0,0
1,082,1,0,39048
1,082,2,0,44016
1,082,3,0,49444
1,082,4,0,51972
1,082,5,0,56184
1,082,6,0,62648
1,082,7,0,61172
1,082,8,0,60044
1,082,9,0,54148
1,082,10,2,48800
1,082,11,2,51452
1,082,12,6,43868
1,082,13,2,41400
1,082,14,9,36348
1,082,15,8,31268
1,082,16,1,23392
1,082,17,0,11880
1,082,18,0,9000
1,082,19,0,0
2,082,1,0,37356
2,082,2,0,42120
2,082,3,0,46272
2,082,4,0,49576
2,082,5,0,55028
2,082,6,1,61200
2,082,7,1,61484
2,082,8,1,60420
2,082,9,0,56040
2,082,10,1,50780
2,082,11,1,53112
2,082,12,4,46040
2,082,13,0,44924
2,082,14,1,40620
2,082,15,0,37340
2,082,16,0,31764
2,082,17,0,18488
2,082,18,0,16052
2,082,19,0,0
1,083,1,0,39048
1,083,2,0,44016
1,083,3,0,49444
1,083,4,0,51972
1,083,5,0,56184
1,083,6,0,62648
1,083,7,0,61172
1,083,8,0,60044
1,083,9,0,54148
1,083,10,0,48800
1,083,11,0,51452
1,083,12,0,43868
1,083,13,0,41400
1,083,14,0,36348
1,083,15,0,31268
1,083,16,0,23392
1,083,17,0,11880
1,083,18,0,9000
1,083,19,0,0
2,083,1,0,37356
2,083,2,0,42120
2,083,3,0,46272
2,083,4,0,49576
2,083,5,0,55028
2,083,6,0,61200
2,083,7,0,61484
2,083,8,0,60420
2,083,9,0,56040
2,083,10,0,50780
2,083,11,0,53112
2,083,12,0,46040
2,083,13,0,44924
2,083,14,0,40620
2,083,15,0,37340
2,083,16,0,31764
2,083,17,0,18488
2,083,18,0,16052
2,083,19,0,0
1,084,1,0,39048
1,084,2,0,44016
1,084,3,0,49444
1,084,4,0,51972
1,084,5,0,56184
1,084,6,0,62648
1,084,7,0,61172
1,084,8,0,60044
1,084,9,0,54148
1,084,10,0,48800
1,084,11,0,51452
1,084,12,0,43868
1,084,13,0,41400
1,084,14,0,36348
1,084,15,0,31268
1,084,16,0,23392
1,084,17,0,11880
1,084,18,0,9000
1,084,19,0,0
2,084,1,0,37356
2,084,2,0,42120
2,084,3,0,46272
2,084,4,0,49576
2,084,5,0,55028
2,084,6,0,61200
2,084,7,0,61484
2,084,8,0,60420
2,084,9,1,56040
2,084,10,0,50780
2,084,11,0,53112
2,084,12,0,46040
2,084,13,0,44924
2,084,14,0,40620
2,084,15,0,37340
2,084,16,0,31764
2,084,17,0,18488
2,084,18,0,16052
2,084,19,0,0
1,085,1,0,39048
1,085,2,0,44016
1,085,3,0,49444
1,085,4,0,51972
1,085,5,0,56184
1,085,6,0,62648
1,085,7,0,61172
1,085,8,0,60044
1,085,9,1,54148
1,085,10,2,48800
1,085,11,9,51452
1,085,12,17,43868
1,085,13,28,41400
1,085,14,26,36348
1,085,15,52,31268
1,085,16,54,23392
1,085,17,27,11880
1,085,18,11,9000
1,085,19,0,0
2,085,1,0,37356
2,085,2,0,42120
2,085,3,0,46272
2,085,4,0,49576
2,085,5,0,55028
2,085,6,0,61200
2,085,7,0,61484
2,085,8,1,60420
2,085,9,0,56040
2,085,10,0,50780
2,085,11,0,53112
2,085,12,2,46040
2,085,13,4,44924
2,085,14,1,40620
2,085,15,8,37340
2,085,16,7,31764
2,085,17,6,18488
2,085,18,0,16052
2,085,19,0,0
1,086,1,0,39048
1,086,2,0,44016
1,086,3,0,49444
1,086,4,0,51972
1,086,5,0,56184
1,086,6,0,62648
1,086,7,0,61172
1,086,8,0,60044
1,086,9,0,54148
1,086,10,0,48800
1,086,11,0,51452
1,086,12,0,43868
1,086,13,1,41400
1,086,14,1,36348
1,086,15,1,31268
1,086,16,0,23392
1,086,17,0,11880
1,086,18,0,9000
1,086,19,0,0
2,086,1,0,37356
2,086,2,0,42120
2,086,3,0,46272
2,086,4,0,49576
2,086,5,0,55028
2,086,6,0,61200
2,086,7,0,61484
2,086,8,0,60420
2,086,9,0,56040
2,086,10,0,50780
2,086,11,0,53112
2,086,12,1,46040
2,086,13,0,44924
2,086,14,0,40620
2,086,15,1,37340
2,086,16,0,31764
2,086,17,0,18488
2,086,18,0,16052
2,086,19,0,0
1,087,1,0,39048
1,087,2,0,44016
1,087,3,0,49444
1,087,4,0,51972
1,087,5,0,56184
1,087,6,1,62648
1,087,7,0,61172
1,087,8,0,60044
1,087,9,0,54148
1,087,10,1,48800
1,087,11,0,51452
1,087,12,1,43868
1,087,13,1,41400
1,087,14,0,36348
1,087,15,0,31268
1,087,16,0,23392
1,087,17,0,11880
1,087,18,1,9000
1,087,19,0,0
2,087,1,0,37356
2,087,2,0,42120
2,087,3,0,46272
2,087,4,0,49576
2,087,5,0,55028
2,087,6,0,61200
2,087,7,0,61484
2,087,8,0,60420
2,087,9,0,56040
2,087,10,1,50780
2,087,11,0,53112
2,087,12,1,46040
2,087,13,0,44924
2,087,14,0,40620
2,087,15,1,37340
2,087,16,0,31764
2,087,17,0,18488
2,087,18,0,16052
2,087,19,0,0
1,088,1,0,39048
1,088,2,0,44016
1,088,3,0,49444
1,088,4,0,51972
1,088,5,0,56184
1,088,6,0,62648
1,088,7,0,61172
1,088,8,0,60044
1,088,9,0,54148
1,088,10,0,48800
1,088,11,0,51452
1,088,12,0,43868
1,088,13,0,41400
1,088,14,0,36348
1,088,15,0,31268
1,088,16,0,23392
1,088,17,0,11880
1,088,18,0,9000
1,088,19,0,0
2,088,1,0,37356
2,088,2,0,42120
2,088,3,0,46272
2,088,4,0,49576
2,088,5,0,55028
2,088,6,0,61200
2,088,7,0,61484
2,088,8,0,60420
2,088,9,0,56040
2,088,10,0,50780
2,088,11,0,53112
2,088,12,0,46040
2,088,13,0,44924
2,088,14,0,40620
2,088,15,0,37340
2,088,16,0,31764
2,088,17,0,18488
2,088,18,0,16052
2,088,19,0,0
1,089,1,0,39048
1,089,2,0,44016
1,089,3,1,49444
1,089,4,2,51972
1,089,5,0,56184
1,089,6,0,62648
1,089,7,0,61172
1,089,8,2,60044
1,089,9,0,54148
1,089,10,0,48800
1,089,11,0,51452
1,089,12,1,43868
1,089,13,0,41400
1,089,14,1,36348
1,089,15,0,31268
1,089,16,1,23392
1,089,17,0,11880
1,089,18,0,9000
1,089,19,0,0
2,089,1,0,37356
2,089,2,1,42120
2,089,3,1,46272
2,089,4,0,49576
2,089,5,0,55028
2,089,6,0,61200
2,089,7,0,61484
2,089,8,0,60420
2,089,9,0,56040
2,089,10,0,50780
2,089,11,0,53112
2,089,12,0,46040
2,089,13,0,44924
2,089,14,1,40620
2,089,15,0,37340
2,089,16,0,31764
2,089,17,0,18488
2,089,18,0,16052
2,089,19,0,0
1,090,1,0,39048
1,090,2,0,44016
1,090,3,0,49444
1,090,4,0,51972
1,090,5,0,56184
1,090,6,0,62648
1,090,7,0,61172
1,090,8,0,60044
1,090,9,0,54148
1,090,10,0,48800
1,090,11,0,51452
1,090,12,0,43868
1,090,13,0,41400
1,090,14,1,36348
1,090,15,0,31268
1,090,16,0,23392
1,090,17,0,11880
1,090,18,0,9000
1,090,19,0,0
2,090,1,0,37356
2,090,2,0,42120
2,090,3,1,46272
2,090,4,0,49576
2,090,5,0,55028
2,090,6,0,61200
2,090,7,0,61484
2,090,8,0,60420
2,090,9,0,56040
2,090,10,0,50780
2,090,11,0,53112
2,090,12,0,46040
2,090,13,0,44924
2,090,14,0,40620
2,090,15,0,37340
2,090,16,0,31764
2,090,17,0,18488
2,090,18,0,16052
2,090,19,0,0
1,091,1,0,39048
1,091,2,0,44016
1,091,3,0,49444
1,091,4,0,51972
1,091,5,0,56184
1,091,6,0,62648
1,091,7,0,61172
1,091,8,1,60044
1,091,9,0,54148
1,091,10,0,48800
1,091,11,0,51452
1,091,12,1,43868
1,091,13,0,41400
1,091,14,0,36348
1,091,15,0,31268
1,091,16,0,23392
1,091,17,0,11880
1,091,18,0,9000
1,091,19,0,0
2,091,1,0,37356
2,091,2,0,42120
2,091,3,0,46272
2,091,4,0,49576
2,091,5,0,55028
2,091,6,0,61200
2,091,7,0,61484
2,091,8,0,60420
2,091,9,0,56040
2,091,10,0,50780
2,091,11,0,53112
2,091,12,0,46040
2,091,13,0,44924
2,091,14,1,40620
2,091,15,0,37340
2,091,16,0,31764
2,091,17,0,18488
2,091,18,0,16052
2,091,19,0,0
1,092,1,0,39048
1,092,2,0,44016
1,092,3,1,49444
1,092,4,0,51972
1,092,5,0,56184
1,092,6,0,62648
1,092,7,0,61172
1,092,8,0,60044
1,092,9,0,54148
1,092,10,0,48800
1,092,11,0,51452
1,092,12,0,43868
1,092,13,0,41400
1,092,14,0,36348
1,092,15,0,31268
1,092,16,0,23392
1,092,17,0,11880
1,092,18,0,9000
1,092,19,0,0
2,092,1,0,37356
2,092,2,1,42120
2,092,3,0,46272
2,092,4,0,49576
2,092,5,0,55028
2,092,6,0,61200
2,092,7,0,61484
2,092,8,0,60420
2,092,9,0,56040
2,092,10,0,50780
2,092,11,0,53112
2,092,12,0,46040
2,092,13,0,44924
2,092,14,0,40620
2,092,15,0,37340
2,092,16,0,31764
2,092,17,0,18488
2,092,18,0,16052
2,092,19,0,0
1,093,1,0,39048
1,093,2,0,44016
1,093,3,0,49444
1,093,4,0,51972
1,093,5,0,56184
1,093,6,0,62648
1,093,7,0,61172
1,093,8,0,60044
1,093,9,0,54148
1,093,10,0,48800
1,093,11,0,51452
1,093,12,0,43868
1,093,13,0,41400
1,093,14,0,36348
1,093,15,0,31268
1,093,16,0,23392
1,093,17,0,11880
1,093,18,0,9000
1,093,19,0,0
2,093,1,0,37356
2,093,2,0,42120
2,093,3,0,46272
2,093,4,0,49576
2,093,5,0,55028
2,093,6,0,61200
2,093,7,0,61484
2,093,8,0,60420
2,093,9,0,56040
2,093,10,0,50780
2,093,11,0,53112
2,093,12,0,46040
2,093,13,0,44924
2,093,14,0,40620
2,093,15,0,37340
2,093,16,0,31764
2,093,17,0,18488
2,093,18,0,16052
2,093,19,0,0
1,094,1,0,39048
1,094,2,0,44016
1,094,3,0,49444
1,094,4,0,51972
1,094,5,0,56184
1,094,6,0,62648
1,094,7,0,61172
1,094,8,0,60044
1,094,9,0,54148
1,094,10,0,48800
1,094,11,0,51452
1,094,12,0,43868
1,094,13,0,41400
1,094,14,0,36348
1,094,15,0,31268
1,094,16,0,23392
1,094,17,0,11880
1,094,18,0,9000
1,094,19,0,0
2,094,1,0,37356
2,094,2,0,42120
2,094,3,0,46272
2,094,4,0,49576
2,094,5,0,55028
2,094,6,0,61200
2,094,7,0,61484
2,094,8,0,60420
2,094,9,0,56040
2,094,10,0,50780
2,094,11,0,53112
2,094,12,0,46040
2,094,13,0,44924
2,094,14,0,40620
2,094,15,0,37340
2,094,16,0,31764
2,094,17,0,18488
2,094,18,0,16052
2,094,19,0,0
1,095,1,0,39048
1,095,2,0,44016
1,095,3,0,49444
1,095,4,2,51972
1,095,5,0,56184
1,095,6,0,62648
1,095,7,0,61172
1,095,8,1,60044
1,095,9,0,54148
1,095,10,0,48800
1,095,11,0,51452
1,095,12,0,43868
1,095,13,0,41400
1,095,14,0,36348
1,095,15,0,31268
1,095,16,0,23392
1,095,17,0,11880
1,095,18,0,9000
1,095,19,0,0
2,095,1,0,37356
2,095,2,0,42120
2,095,3,0,46272
2,095,4,0,49576
2,095,5,0,55028
2,095,6,0,61200
2,095,7,0,61484
2,095,8,0,60420
2,095,9,0,56040
2,095,10,0,50780
2,095,11,0,53112
2,095,12,0,46040
2,095,13,0,44924
2,095,14,0,40620
2,095,15,0,37340
2,095,16,0,31764
2,095,17,0,18488
2,095,18,0,16052
2,095,19,0,0
1,096,1,0,39048
1,096,2,0,44016
1,096,3,0,49444
1,096,4,0,51972
1,096,5,0,56184
1,096,6,0,62648
1,096,7,0,61172
1,096,8,0,60044
1,096,9,0,54148
1,096,10,0,48800
1,096,11,0,51452
1,096,12,0,43868
1,096,13,0,41400
1,096,14,0,36348
1,096,15,0,31268
1,096,16,1,23392
1,096,17,0,11880
1,096,18,0,9000
1,096,19,0,0
2,096,1,0,37356
2,096,2,0,42120
2,096,3,0,46272
2,096,4,0,49576
2,096,5,0,55028
2,096,6,0,61200
2,096,7,0,61484
2,096,8,0,60420
2,096,9,0,56040
2,096,10,0,50780
2,096,11,0,53112
2,096,12,0,46040
2,096,13,0,44924
2,096,14,0,40620
2,096,15,0,37340
2,096,16,0,31764
2,096,17,0,18488
2,096,18,0,16052
2,096,19,0,0
1,097,1,0,39048
1,097,2,0,44016
1,097,3,1,49444
1,097,4,1,51972
1,097,5,0,56184
1,097,6,0,62648
1,097,7,0,61172
1,097,8,0,60044
1,097,9,0,54148
1,097,10,0,48800
1,097,11,0,51452
1,097,12,1,43868
1,097,13,0,41400
1,097,14,1,36348
1,097,15,0,31268
1,097,16,0,23392
1,097,17,0,11880
1,097,18,0,9000
1,097,19,0,0
2,097,1,0,37356
2,097,2,1,42120
2,097,3,1,46272
2,097,4,0,49576
2,097,5,0,55028
2,097,6,0,61200
2,097,7,0,61484
2,097,8,0,60420
2,097,9,0,56040
2,097,10,0,50780
2,097,11,0,53112
2,097,12,0,46040
2,097,13,0,44924
2,097,14,0,40620
2,097,15,0,37340
2,097,16,0,31764
2,097,17,0,18488
2,097,18,0,16052
2,097,19,0,0
1,098,1,0,39048
1,098,2,0,44016
1,098,3,0,49444
1,098,4,1,51972
1,098,5,0,56184
1,098,6,0,62648
1,098,7,0,61172
1,098,8,2,60044
1,098,9,0,54148
1,098,10,0,48800
1,098,11,0,51452
1,098,12,0,43868
1,098,13,0,41400
1,098,14,0,36348
1,098,15,0,31268
1,098,16,1,23392
1,098,17,0,11880
1,098,18,0,9000
1,098,19,0,0
2,098,1,0,37356
2,098,2,0,42120
2,098,3,0,46272
2,098,4,0,49576
2,098,5,0,55028
2,098,6,0,61200
2,098,7,0,61484
2,098,8,0,60420
2,098,9,0,56040
2,098,10,0,50780
2,098,11,0,53112
2,098,12,0,46040
2,098,13,0,44924
2,098,14,1,40620
2,098,15,0,37340
2,098,16,0,31764
2,098,17,0,18488
2,098,18,0,16052
2,098,19,0,0
1,099,1,0,39048
1,099,2,0,44016
1,099,3,0,49444
1,099,4,1,51972
1,099,5,1,56184
1,099,6,2,62648
1,099,7,5,61172
1,099,8,6,60044
1,099,9,23,54148
1,099,10,28,48800
1,099,11,52,51452
1,099,12,86,43868
1,099,13,98,41400
1,099,14,148,36348
1,099,15,190,31268
1,099,16,160,23392
1,099,17,98,11880
1,099,18,73,9000
1,099,19,0,0
2,099,1,0,37356
2,099,2,0,42120
2,099,3,0,46272
2,099,4,1,49576
2,099,5,5,55028
2,099,6,8,61200
2,099,7,9,61484
2,099,8,13,60420
2,099,9,13,56040
2,099,10,26,50780
2,099,11,31,53112
2,099,12,30,46040
2,099,13,44,44924
2,099,14,65,40620
2,099,15,68,37340
2,099,16,60,31764
2,099,17,37,18488
2,099,18,54,16052
2,099,19,0,0
1,100,1,0,39048
1,100,2,0,44016
1,100,3,0,49444
1,100,4,0,51972
1,100,5,0,56184
1,100,6,2,62648
1,100,7,2,61172
1,100,8,1,60044
1,100,9,2,54148
1,100,10,6,48800
1,100,11,2,51452
1,100,12,9,43868
1,100,13,2,41400
1,100,14,10,36348
1,100,15,8,31268
1,100,16,6,23392
1,100,17,3,11880
1,100,18,3,9000
1,100,19,0,0
2,100,1,0,37356
2,100,2,0,42120
2,100,3,0,46272
2,100,4,1,49576
2,100,5,4,55028
2,100,6,4,61200
2,100,7,5,61484
2,100,8,4,60420
2,100,9,3,56040
2,100,10,2,50780
2,100,11,2,53112
2,100,12,2,46040
2,100,13,6,44924
2,100,14,6,40620
2,100,15,5,37340
2,100,16,5,31764
2,100,17,2,18488
2,100,18,5,16052
2,100,19,0,0
1,101,1,0,39048
1,101,2,0,44016
1,101,3,0,49444
1,101,4,0,51972
1,101,5,0,56184
1,101,6,0,62648
1,101,7,0,61172
1,101,8,0,60044
1,101,9,1,54148
1,101,10,0,48800
1,101,11,0,51452
1,101,12,1,43868
1,101,13,0,41400
1,101,14,1,36348
1,101,15,3,31268
1,101,16,0,23392
1,101,17,2,11880
1,101,18,0,9000
1,101,19,0,0
2,101,1,0,37356
2,101,2,0,42120
2,101,3,0,46272
2,101,4,1,49576
2,101,5,0,55028
2,101,6,0,61200
2,101,7,0,61484
2,101,8,0,60420
2,101,9,0,56040
2,101,10,0,50780
2,101,11,0,53112
2,101,12,1,46040
2,101,13,2,44924
2,101,14,0,40620
2,101,15,1,37340
