2,184,14,318,2186951
2,184,15,368,2026777
2,184,16,383,1758843
2,184,17,240,1198619
2,184,18,155,1089487
2,184,19,0,0
1,185,1,22,3551065
1,185,2,25,4016140
1,185,3,24,4090076
1,185,4,23,4102733
1,185,5,37,4027835
1,185,6,48,4098702
1,185,7,64,4466619
1,185,8,108,5079166
1,185,9,153,4894066
1,185,10,207,4328186
1,185,11,281,3760267
1,185,12,276,2859918
1,185,13,381,2314879
1,185,14,324,2059401
1,185,15,263,1731314
1,185,16,219,1279410
1,185,17,79,739438
1,185,18,21,493171
1,185,19,1,0
2,185,1,19,3384704
2,185,2,23,3811703
2,185,3,26,3880535
2,185,4,22,3885844
2,185,5,32,3870109
2,185,6,29,4035159
2,185,7,44,4423074
2,185,8,67,5040912
2,185,9,95,4901776
2,185,10,115,4355214
2,185,11,158,3779016
2,185,12,195,2903680
2,185,13,220,2393015
2,185,14,202,2186951
2,185,15,227,2026777
2,185,16,206,1758843
2,185,17,68,1198619
2,185,18,21,1089487
2,185,19,0,0
1,186,1,6,3551065
1,186,2,3,4016140
1,186,3,5,4090076
1,186,4,11,4102733
1,186,5,14,4027835
1,186,6,43,4098702
1,186,7,61,4466619
1,186,8,80,5079166
1,186,9,81,4894066
1,186,10,64,4328186
1,186,11,51,3760267
1,186,12,36,2859918
1,186,13,35,2314879
1,186,14,29,2059401
1,186,15,20,1731314
1,186,16,11,1279410
1,186,17,5,739438
1,186,18,1,493171
1,186,19,0,0
2,186,1,2,3384704
2,186,2,3,3811703
2,186,3,6,3880535
2,186,4,12,3885844
2,186,5,9,3870109
2,186,6,29,4035159
2,186,7,50,4423074
2,186,8,59,5040912
2,186,9,52,4901776
2,186,10,48,4355214
2,186,11,52,3779016
2,186,12,22,2903680
2,186,13,15,2393015
2,186,14,29,2186951
2,186,15,22,2026777
2,186,16,14,1758843
2,186,17,2,1198619
2,186,18,0,1089487
2,186,19,0,0
1,187,1,13,3551065
1,187,2,8,4016140
1,187,3,7,4090076
1,187,4,7,4102733
1,187,5,6,4027835
1,187,6,2,4098702
1,187,7,9,4466619
1,187,8,7,5079166
1,187,9,10,4894066
1,187,10,5,4328186
1,187,11,8,3760267
1,187,12,3,2859918
1,187,13,6,2314879
1,187,14,2,2059401
1,187,15,6,1731314
1,187,16,2,1279410
1,187,17,1,739438
1,187,18,1,493171
1,187,19,0,0
2,187,1,18,3384704
2,187,2,4,3811703
2,187,3,1,3880535
2,187,4,5,3885844
2,187,5,5,3870109
2,187,6,2,4035159
2,187,7,5,4423074
2,187,8,2,5040912
2,187,9,5,4901776
2,187,10,6,4355214
2,187,11,5,3779016
2,187,12,2,2903680
2,187,13,6,2393015
2,187,14,4,2186951
2,187,15,2,2026777
2,187,16,2,1758843
2,187,17,1,1198619
2,187,18,0,1089487
2,187,19,0,0
1,188,1,5,3551065
1,188,2,1,4016140
1,188,3,8,4090076
1,188,4,4,4102733
1,188,5,0,4027835
1,188,6,4,4098702
1,188,7,4,4466619
1,188,8,6,5079166
1,188,9,5,4894066
1,188,10,10,4328186
1,188,11,4,3760267
1,188,12,5,2859918
1,188,13,9,2314879
1,188,14,3,2059401
1,188,15,6,1731314
1,188,16,11,1279410
1,188,17,4,739438
1,188,18,0,493171
1,188,19,0,0
2,188,1,1,3384704
2,188,2,2,3811703
2,188,3,4,3880535
2,188,4,2,3885844
2,188,5,0,3870109
2,188,6,1,4035159
2,188,7,6,4423074
2,188,8,6,5040912
2,188,9,6,4901776
2,188,10,2,4355214
2,188,11,3,3779016
2,188,12,5,2903680
2,188,13,8,2393015
2,188,14,7,2186951
2,188,15,4,2026777
2,188,16,3,1758843
2,188,17,4,1198619
2,188,18,1,1089487
2,188,19,0,0
1,189,1,13,3551065
1,189,2,26,4016140
1,189,3,11,4090076
1,189,4,8,4102733
1,189,5,4,4027835
1,189,6,1,4098702
1,189,7,4,4466619
1,189,8,4,5079166
1,189,9,3,4894066
1,189,10,0,4328186
1,189,11,2,3760267
1,189,12,1,2859918
1,189,13,0,2314879
1,189,14,0,2059401
1,189,15,0,1731314
1,189,16,0,1279410
1,189,17,0,739438
1,189,18,0,493171
1,189,19,0,0
2,189,1,12,3384704
2,189,2,14,3811703
2,189,3,8,3880535
2,189,4,3,3885844
2,189,5,1,3870109
2,189,6,6,4035159
2,189,7,3,4423074
2,189,8,4,5040912
2,189,9,1,4901776
2,189,10,2,4355214
2,189,11,3,3779016
2,189,12,0,2903680
2,189,13,0,2393015
2,189,14,0,2186951
2,189,15,1,2026777
2,189,16,0,1758843
2,189,17,0,1198619
2,189,18,0,1089487
2,189,19,0,0
1,190,1,30,3551065
1,190,2,12,4016140
1,190,3,9,4090076
1,190,4,3,4102733
1,190,5,7,4027835
1,190,6,4,4098702
1,190,7,4,4466619
1,190,8,1,5079166
1,190,9,2,4894066
1,190,10,1,4328186
1,190,11,1,3760267
1,190,12,2,2859918
1,190,13,1,2314879
1,190,14,2,2059401
1,190,15,0,1731314
1,190,16,0,1279410
1,190,17,0,739438
1,190,18,0,493171
1,190,19,0,0
2,190,1,13,3384704
2,190,2,13,3811703
2,190,3,5,3880535
2,190,4,3,3885844
2,190,5,2,3870109
2,190,6,2,4035159
2,190,7,2,4423074
2,190,8,1,5040912
2,190,9,1,4901776
2,190,10,3,4355214
2,190,11,1,3779016
2,190,12,1,2903680
2,190,13,0,2393015
2,190,14,1,2186951
2,190,15,1,2026777
2,190,16,0,1758843
2,190,17,0,1198619
2,190,18,0,1089487
2,190,19,0,0
1,191,1,3,3551065
1,191,2,0,4016140
1,191,3,1,4090076
1,191,4,0,4102733
1,191,5,0,4027835
1,191,6,1,4098702
1,191,7,0,4466619
1,191,8,1,5079166
1,191,9,0,4894066
1,191,10,0,4328186
1,191,11,3,3760267
1,191,12,0,2859918
1,191,13,0,2314879
1,191,14,2,2059401
1,191,15,0,1731314
1,191,16,0,1279410
1,191,17,0,739438
1,191,18,0,493171
1,191,19,0,0
2,191,1,1,3384704
2,191,2,0,3811703
2,191,3,2,3880535
2,191,4,0,3885844
2,191,5,1,3870109
2,191,6,0,4035159
2,191,7,1,4423074
2,191,8,1,5040912
2,191,9,0,4901776
2,191,10,0,4355214
2,191,11,0,3779016
2,191,12,1,2903680
2,191,13,0,2393015
2,191,14,1,2186951
2,191,15,0,2026777
2,191,16,0,1758843
2,191,17,0,1198619
2,191,18,0,1089487
2,191,19,0,0
1,192,1,10,3551065
1,192,2,4,4016140
1,192,3,5,4090076
1,192,4,3,4102733
1,192,5,5,4027835
1,192,6,1,4098702
1,192,7,7,4466619
1,192,8,4,5079166
1,192,9,3,4894066
1,192,10,7,4328186
1,192,11,5,3760267
1,192,12,8,2859918
1,192,13,2,2314879
1,192,14,13,2059401
1,192,15,8,1731314
1,192,16,8,1279410
1,192,17,2,739438
1,192,18,1,493171
1,192,19,0,0
2,192,1,6,3384704
2,192,2,6,3811703
2,192,3,3,3880535
2,192,4,1,3885844
2,192,5,3,3870109
2,192,6,0,4035159
2,192,7,2,4423074
2,192,8,3,5040912
2,192,9,1,4901776
2,192,10,3,4355214
2,192,11,8,3779016
2,192,12,7,2903680
2,192,13,5,2393015
2,192,14,9,2186951
2,192,15,9,2026777
2,192,16,12,1758843
2,192,17,1,1198619
2,192,18,2,1089487
2,192,19,0,0
1,193,1,23,3551065
1,193,2,27,4016140
1,193,3,15,4090076
1,193,4,14,4102733
1,193,5,13,4027835
1,193,6,28,4098702
1,193,7,35,4466619
1,193,8,37,5079166
1,193,9,37,4894066
1,193,10,40,4328186
1,193,11,35,3760267
1,193,12,58,2859918
1,193,13,50,2314879
1,193,14,72,2059401
1,193,15,107,1731314
1,193,16,119,1279410
1,193,17,123,739438
1,193,18,88,493171
1,193,19,0,0
2,193,1,26,3384704
2,193,2,34,3811703
2,193,3,16,3880535
2,193,4,18,3885844
2,193,5,21,3870109
2,193,6,12,4035159
2,193,7,19,4423074
2,193,8,19,5040912
2,193,9,38,4901776
2,193,10,37,4355214
2,193,11,44,3779016
2,193,12,45,2903680
2,193,13,43,2393015
2,193,14,65,2186951
2,193,15,102,2026777
2,193,16,146,1758843
2,193,17,164,1198619
2,193,18,131,1089487
2,193,19,0,0
1,194,1,110,3551065
1,194,2,96,4016140
1,194,3,79,4090076
1,194,4,65,4102733
1,194,5,79,4027835
1,194,6,122,4098702
1,194,7,180,4466619
1,194,8,241,5079166
1,194,9,285,4894066
1,194,10,329,4328186
1,194,11,374,3760267
1,194,12,380,2859918
1,194,13,474,2314879
1,194,14,439,2059401
1,194,15,405,1731314
1,194,16,363,1279410
1,194,17,211,739438
1,194,18,107,493171
1,194,19,1,0
2,194,1,83,3384704
2,194,2,92,3811703
2,194,3,67,3880535
2,194,4,64,3885844
2,194,5,66,3870109
2,194,6,75,4035159
2,194,7,125,4423074
2,194,8,155,5040912
2,194,9,185,4901776
2,194,10,210,4355214
2,194,11,266,3779016
2,194,12,270,2903680
2,194,13,292,2393015
2,194,14,309,2186951
2,194,15,358,2026777
2,194,16,376,1758843
2,194,17,237,1198619
2,194,18,152,1089487
2,194,19,0,0
1,195,1,15,3551065
1,195,2,10,4016140
1,195,3,6,4090076
1,195,4,8,4102733
1,195,5,7,4027835
1,195,6,10,4098702
1,195,7,8,4466619
1,195,8,7,5079166
1,195,9,9,4894066
1,195,10,5,4328186
1,195,11,16,3760267
1,195,12,9,2859918
1,195,13,10,2314879
1,195,14,8,2059401
1,195,15,5,1731314
1,195,16,7,1279410
1,195,17,3,739438
1,195,18,5,493171
1,195,19,0,0
2,195,1,15,3384704
2,195,2,7,3811703
2,195,3,4,3880535
2,195,4,2,3885844
2,195,5,8,3870109
2,195,6,6,4035159
2,195,7,7,4423074
2,195,8,7,5040912
2,195,9,14,4901776
2,195,10,6,4355214
2,195,11,8,3779016
2,195,12,8,2903680
2,195,13,5,2393015
2,195,14,9,2186951
2,195,15,10,2026777
2,195,16,7,1758843
2,195,17,3,1198619
2,195,18,3,1089487
2,195,19,0,0
1,196,1,7,3551065
1,196,2,2,4016140
1,196,3,5,4090076
1,196,4,7,4102733
1,196,5,6,4027835
1,196,6,6,4098702
1,196,7,6,4466619
1,196,8,7,5079166
1,196,9,8,4894066
1,196,10,3,4328186
1,196,11,12,3760267
1,196,12,7,2859918
1,196,13,8,2314879
1,196,14,4,2059401
1,196,15,3,1731314
1,196,16,4,1279410
1,196,17,2,739438
1,196,18,2,493171
1,196,19,0,0
2,196,1,5,3384704
2,196,2,3,3811703
2,196,3,3,3880535
2,196,4,1,3885844
2,196,5,3,3870109
2,196,6,3,4035159
2,196,7,4,4423074
2,196,8,6,5040912
2,196,9,9,4901776
2,196,10,5,4355214
2,196,11,7,3779016
2,196,12,7,2903680
2,196,13,5,2393015
2,196,14,7,2186951
2,196,15,5,2026777
2,196,16,4,1758843
2,196,17,1,1198619
2,196,18,3,1089487
2,196,19,0,0
1,197,1,7,3551065
1,197,2,6,4016140
1,197,3,1,4090076
1,197,4,1,4102733
1,197,5,1,4027835
1,197,6,3,4098702
1,197,7,2,4466619
1,197,8,0,5079166
1,197,9,1,4894066
1,197,10,0,4328186
1,197,11,1,3760267
1,197,12,2,2859918
1,197,13,2,2314879
1,197,14,2,2059401
1,197,15,1,1731314
1,197,16,1,1279410
1,197,17,0,739438
1,197,18,1,493171
1,197,19,0,0
2,197,1,9,3384704
2,197,2,3,3811703
2,197,3,1,3880535
2,197,4,1,3885844
2,197,5,3,3870109
2,197,6,2,4035159
2,197,7,1,4423074
2,197,8,0,5040912
2,197,9,3,4901776
2,197,10,0,4355214
2,197,11,1,3779016
2,197,12,0,2903680
2,197,13,0,2393015
2,197,14,1,2186951
2,197,15,1,2026777
2,197,16,1,1758843
2,197,17,0,1198619
2,197,18,0,1089487
2,197,19,0,0
1,198,1,1,3551065
1,198,2,2,4016140
1,198,3,0,4090076
1,198,4,0,4102733
1,198,5,0,4027835
1,198,6,1,4098702
1,198,7,0,4466619
1,198,8,0,5079166
1,198,9,0,4894066
1,198,10,2,4328186
1,198,11,3,3760267
1,198,12,0,2859918
1,198,13,0,2314879
1,198,14,2,2059401
1,198,15,1,1731314
1,198,16,2,1279410
1,198,17,1,739438
1,198,18,2,493171
1,198,19,0,0
2,198,1,1,3384704
2,198,2,1,3811703
2,198,3,0,3880535
2,198,4,0,3885844
2,198,5,2,3870109
2,198,6,1,4035159
2,198,7,2,4423074
2,198,8,1,5040912
2,198,9,2,4901776
2,198,10,1,4355214
2,198,11,0,3779016
2,198,12,1,2903680
2,198,13,0,2393015
2,198,14,1,2186951
2,198,15,4,2026777
2,198,16,2,1758843
2,198,17,2,1198619
2,198,18,0,1089487
2,198,19,0,0
1,199,1,57,3551065
1,199,2,21,4016140
1,199,3,16,4090076
1,199,4,32,4102733
1,199,5,59,4027835
1,199,6,118,4098702
1,199,7,156,4466619
1,199,8,223,5079166
1,199,9,226,4894066
1,199,10,232,4328186
1,199,11,259,3760267
1,199,12,242,2859918
1,199,13,187,2314879
1,199,14,193,2059401
1,199,15,157,1731314
1,199,16,114,1279410
1,199,17,52,739438
1,199,18,33,493171
1,199,19,3,0
2,199,1,48,3384704
2,199,2,20,3811703
2,199,3,27,3880535
2,199,4,123,3885844
2,199,5,276,3870109
2,199,6,481,4035159
2,199,7,742,4423074
2,199,8,927,5040912
2,199,9,863,4901776
2,199,10,862,4355214
2,199,11,744,3779016
2,199,12,525,2903680
2,199,13,429,2393015
2,199,14,330,2186951
2,199,15,281,2026777
2,199,16,260,1758843
2,199,17,128,1198619
2,199,18,92,1089487
2,199,19,7,0
1,200,1,1,3551065
1,200,2,5,4016140
1,200,3,8,4090076
1,200,4,21,4102733
1,200,5,52,4027835
1,200,6,108,4098702
1,200,7,148,4466619
1,200,8,209,5079166
1,200,9,220,4894066
1,200,10,215,4328186
1,200,11,238,3760267
1,200,12,218,2859918
1,200,13,170,2314879
1,200,14,177,2059401
1,200,15,140,1731314
1,200,16,97,1279410
1,200,17,42,739438
1,200,18,24,493171
1,200,19,2,0
2,200,1,3,3384704
2,200,2,6,3811703
2,200,3,22,3880535
2,200,4,118,3885844
2,200,5,264,3870109
2,200,6,469,4035159
2,200,7,728,4423074
2,200,8,902,5040912
2,200,9,843,4901776
2,200,10,842,4355214
2,200,11,724,3779016
2,200,12,504,2903680
2,200,13,410,2393015
2,200,14,316,2186951
2,200,15,258,2026777
2,200,16,233,1758843
2,200,17,112,1198619
2,200,18,79,1089487
2,200,19,6,0
1,201,1,0,3551065
1,201,2,0,4016140
1,201,3,1,4090076
1,201,4,1,4102733
1,201,5,2,4027835
1,201,6,5,4098702
1,201,7,7,4466619
1,201,8,12,5079166
1,201,9,12,4894066
1,201,10,15,4328186
1,201,11,20,3760267
1,201,12,21,2859918
1,201,13,22,2314879
1,201,14,27,2059401
1,201,15,15,1731314
1,201,16,18,1279410
1,201,17,11,739438
1,201,18,5,493171
1,201,19,0,0
2,201,1,0,3384704
2,201,2,0,3811703
2,201,3,1,3880535
2,201,4,3,3885844
2,201,5,11,3870109
2,201,6,31,4035159
2,201,7,40,4423074
2,201,8,53,5040912
2,201,9,45,4901776
2,201,10,62,4355214
2,201,11,56,3779016
2,201,12,35,2903680
2,201,13,32,2393015
2,201,14,42,2186951
2,201,15,36,2026777
2,201,16,35,1758843
2,201,17,13,1198619
2,201,18,16,1089487
2,201,19,0,0
1,202,1,0,3551065
1,202,2,3,4016140
1,202,3,3,4090076
1,202,4,16,4102733
1,202,5,45,4027835
1,202,6,92,4098702
1,202,7,124,4466619
1,202,8,173,5079166
1,202,9,179,4894066
1,202,10,174,4328186
1,202,11,189,3760267
1,202,12,171,2859918
1,202,13,120,2314879
1,202,14,122,2059401
1,202,15,97,1731314
1,202,16,62,1279410
1,202,17,17,739438
1,202,18,9,493171
1,202,19,2,0
2,202,1,0,3384704
2,202,2,4,3811703
2,202,3,19,3880535
2,202,4,114,3885844
2,202,5,228,3870109
2,202,6,402,4035159
2,202,7,607,4423074
2,202,8,764,5040912
2,202,9,712,4901776
2,202,10,693,4355214
2,202,11,587,3779016
2,202,12,390,2903680
2,202,13,323,2393015
2,202,14,224,2186951
2,202,15,161,2026777
2,202,16,145,1758843
2,202,17,63,1198619
2,202,18,32,1089487
2,202,19,6,0
1,203,1,1,3551065
1,203,2,2,4016140
1,203,3,3,4090076
1,203,4,2,4102733
1,203,5,1,4027835
1,203,6,4,4098702
1,203,7,3,4466619
1,203,8,3,5079166
1,203,9,13,4894066
1,203,10,8,4328186
1,203,11,11,3760267
1,203,12,4,2859918
1,203,13,7,2314879
1,203,14,5,2059401
1,203,15,6,1731314
1,203,16,3,1279410
1,203,17,1,739438
1,203,18,0,493171
1,203,19,0,0
2,203,1,2,3384704
2,203,2,2,3811703
2,203,3,1,3880535
2,203,4,0,3885844
2,203,5,4,3870109
2,203,6,4,4035159
2,203,7,7,4423074
2,203,8,13,5040912
2,203,9,8,4901776
2,203,10,14,4355214
2,203,11,11,3779016
2,203,12,17,2903680
2,203,13,7,2393015
2,203,14,3,2186951
2,203,15,12,2026777
2,203,16,7,1758843
2,203,17,3,1198619
2,203,18,1,1089487
2,203,19,0,0
1,204,1,0,3551065
1,204,2,0,4016140
1,204,3,0,4090076
1,204,4,0,4102733
1,204,5,0,4027835
1,204,6,0,4098702
1,204,7,0,4466619
1,204,8,0,5079166
1,204,9,0,4894066
1,204,10,2,4328186
1,204,11,2,3760267
1,204,12,2,2859918
1,204,13,8,2314879
1,204,14,10,2059401
1,204,15,10,1731314
1,204,16,7,1279410
1,204,17,3,739438
1,204,18,2,493171
1,204,19,0,0
2,204,1,0,3384704
2,204,2,0,3811703
2,204,3,0,3880535
2,204,4,0,3885844
2,204,5,0,3870109
2,204,6,0,4035159
2,204,7,0,4423074
2,204,8,0,5040912
2,204,9,1,4901776
2,204,10,1,4355214
2,204,11,3,3779016
2,204,12,5,2903680
2,204,13,9,2393015
2,204,14,7,2186951
2,204,15,11,2026777
2,204,16,14,1758843
2,204,17,14,1198619
2,204,18,14,1089487
2,204,19,0,0
1,205,1,0,3551065
1,205,2,0,4016140
1,205,3,0,4090076
1,205,4,0,4102733
1,205,5,0,4027835
1,205,6,3,4098702
1,205,7,0,4466619
1,205,8,1,5079166
1,205,9,0,4894066
1,205,10,3,4328186
1,205,11,2,3760267
1,205,12,2,2859918
1,205,13,0,2314879
1,205,14,1,2059401
1,205,15,1,1731314
1,205,16,4,1279410
1,205,17,1,739438
1,205,18,2,493171
1,205,19,0,0
2,205,1,0,3384704
2,205,2,0,3811703
2,205,3,0,3880535
2,205,4,1,3885844
2,205,5,2,3870109
2,205,6,0,4035159
2,205,7,3,4423074
2,205,8,2,5040912
2,205,9,3,4901776
2,205,10,2,4355214
2,205,11,2,3779016
2,205,12,5,2903680
2,205,13,3,2393015
2,205,14,7,2186951
2,205,15,9,2026777
2,205,16,3,1758843
2,205,17,1,1198619
2,205,18,2,1089487
2,205,19,0,0
1,206,1,0,3551065
1,206,2,0,4016140
1,206,3,0,4090076
1,206,4,0,4102733
1,206,5,1,4027835
1,206,6,1,4098702
1,206,7,1,4466619
1,206,8,1,5079166
1,206,9,2,4894066
1,206,10,1,4328186
1,206,11,0,3760267
1,206,12,3,2859918
1,206,13,1,2314879
1,206,14,2,2059401
1,206,15,1,1731314
1,206,16,2,1279410
1,206,17,2,739438
1,206,18,2,493171
1,206,19,0,0
2,206,1,0,3384704
2,206,2,0,3811703
2,206,3,0,3880535
2,206,4,0,3885844
2,206,5,1,3870109
2,206,6,3,4035159
2,206,7,1,4423074
2,206,8,0,5040912
2,206,9,2,4901776
2,206,10,1,4355214
2,206,11,4,3779016
2,206,12,1,2903680
2,206,13,3,2393015
2,206,14,3,2186951
2,206,15,0,2026777
2,206,16,2,1758843
2,206,17,6,1198619
2,206,18,0,1089487
2,206,19,0,0
1,207,1,0,3551065
1,207,2,0,4016140
1,207,3,0,4090076
1,207,4,0,4102733
1,207,5,0,4027835
1,207,6,0,4098702
1,207,7,0,4466619
1,207,8,0,5079166
1,207,9,0,4894066
1,207,10,0,4328186
1,207,11,0,3760267
1,207,12,0,2859918
1,207,13,0,2314879
1,207,14,0,2059401
1,207,15,0,1731314
1,207,16,0,1279410
1,207,17,0,739438
1,207,18,0,493171
1,207,19,0,0
2,207,1,0,3384704
2,207,2,0,3811703
2,207,3,0,3880535
2,207,4,0,3885844
2,207,5,0,3870109
2,207,6,0,4035159
2,207,7,0,4423074
2,207,8,0,5040912
2,207,9,0,4901776
2,207,10,0,4355214
2,207,11,0,3779016
2,207,12,0,2903680
2,207,13,1,2393015
2,207,14,1,2186951
2,207,15,1,2026777
2,207,16,0,1758843
2,207,17,0,1198619
2,207,18,0,1089487
2,207,19,0,0
1,208,1,0,3551065
1,208,2,0,4016140
1,208,3,0,4090076
1,208,4,0,4102733
1,208,5,0,4027835
1,208,6,0,4098702
1,208,7,0,4466619
1,208,8,0,5079166
1,208,9,0,4894066
1,208,10,0,4328186
1,208,11,0,3760267
1,208,12,0,2859918
1,208,13,0,2314879
1,208,14,0,2059401
1,208,15,0,1731314
1,208,16,0,1279410
1,208,17,0,739438
1,208,18,0,493171
1,208,19,0,0
2,208,1,0,3384704
2,208,2,0,3811703
2,208,3,0,3880535
2,208,4,0,3885844
2,208,5,0,3870109
2,208,6,0,4035159
2,208,7,0,4423074
2,208,8,0,5040912
2,208,9,0,4901776
2,208,10,0,4355214
2,208,11,0,3779016
2,208,12,1,2903680
2,208,13,0,2393015
2,208,14,0,2186951
2,208,15,0,2026777
2,208,16,1,1758843
2,208,17,0,1198619
2,208,18,0,1089487
2,208,19,0,0
1,209,1,0,3551065
1,209,2,0,4016140
1,209,3,1,4090076
1,209,4,2,4102733
1,209,5,3,4027835
1,209,6,3,4098702
1,209,7,13,4466619
1,209,8,19,5079166
1,209,9,14,4894066
1,209,10,12,4328186
1,209,11,14,3760267
1,209,12,15,2859918
1,209,13,12,2314879
1,209,14,10,2059401
1,209,15,10,1731314
1,209,16,1,1279410
1,209,17,7,739438
1,209,18,4,493171
1,209,19,0,0
2,209,1,1,3384704
2,209,2,0,3811703
2,209,3,1,3880535
2,209,4,0,3885844
2,209,5,18,3870109
2,209,6,29,4035159
2,209,7,70,4423074
2,209,8,70,5040912
2,209,9,72,4901776
2,209,10,69,4355214
2,209,11,61,3779016
2,209,12,50,2903680
2,209,13,32,2393015
2,209,14,29,2186951
2,209,15,28,2026777
2,209,16,26,1758843
2,209,17,12,1198619
2,209,18,14,1089487
2,209,19,0,0
1,210,1,56,3551065
1,210,2,13,4016140
1,210,3,2,4090076
1,210,4,1,4102733
1,210,5,2,4027835
1,210,6,3,4098702
1,210,7,5,4466619
1,210,8,10,5079166
1,210,9,6,4894066
1,210,10,11,4328186
1,210,11,11,3760267
1,210,12,14,2859918
1,210,13,9,2314879
1,210,14,11,2059401
1,210,15,17,1731314
1,210,16,13,1279410
1,210,17,9,739438
1,210,18,5,493171
1,210,19,1,0
2,210,1,43,3384704
2,210,2,13,3811703
2,210,3,1,3880535
2,210,4,1,3885844
2,210,5,6,3870109
2,210,6,6,4035159
2,210,7,8,4423074
2,210,8,15,5040912
2,210,9,11,4901776
2,210,10,13,4355214
2,210,11,15,3779016
2,210,12,14,2903680
2,210,13,10,2393015
2,210,14,8,2186951
2,210,15,20,2026777
2,210,16,21,1758843
2,210,17,10,1198619
2,210,18,6,1089487
2,210,19,1,0
1,211,1,0,3551065
1,211,2,3,4016140
1,211,3,6,4090076
1,211,4,10,4102733
1,211,5,5,4027835
1,211,6,7,4098702
1,211,7,3,4466619
1,211,8,4,5079166
1,211,9,0,4894066
1,211,10,6,4328186
1,211,11,10,3760267
1,211,12,10,2859918
1,211,13,8,2314879
1,211,14,5,2059401
1,211,15,0,1731314
1,211,16,4,1279410
1,211,17,1,739438
1,211,18,4,493171
1,211,19,0,0
2,211,1,2,3384704
2,211,2,1,3811703
2,211,3,4,3880535
2,211,4,4,3885844
2,211,5,6,3870109
2,211,6,6,4035159
2,211,7,6,4423074
2,211,8,10,5040912
2,211,9,9,4901776
2,211,10,7,4355214
2,211,11,5,3779016
2,211,12,7,2903680
2,211,13,9,2393015
2,211,14,6,2186951
2,211,15,3,2026777
2,211,16,6,1758843
2,211,17,6,1198619
2,211,18,7,1089487
2,211,19,0,0
1,212,1,367,3551065
1,212,2,254,4016140
1,212,3,224,4090076
1,212,4,358,4102733
1,212,5,376,4027835
1,212,6,450,4098702
1,212,7,548,4466619
1,212,8,838,5079166
1,212,9,1076,4894066
1,212,10,1437,4328186
1,212,11,1861,3760267
1,212,12,2073,2859918
1,212,13,2413,2314879
1,212,14,2922,2059401
1,212,15,3304,1731314
1,212,16,3059,1279410
1,212,17,2063,739438
1,212,18,1482,493171
1,212,19,8,0
2,212,1,255,3384704
2,212,2,150,3811703
2,212,3,165,3880535
2,212,4,267,3885844
2,212,5,337,3870109
2,212,6,400,4035159
2,212,7,452,4423074
2,212,8,581,5040912
2,212,9,747,4901776
2,212,10,947,4355214
2,212,11,1234,3779016
2,212,12,1476,2903680
2,212,13,1674,2393015
2,212,14,2086,2186951
2,212,15,2549,2026777
2,212,16,2821,1758843
2,212,17,2133,1198619
2,212,18,1971,1089487
2,212,19,4,0
1,213,1,39,3551065
1,213,2,60,4016140
1,213,3,62,4090076
1,213,4,97,4102733
1,213,5,110,4027835
1,213,6,165,4098702
1,213,7,238,4466619
1,213,8,413,5079166
1,213,9,540,4894066
1,213,10,801,4328186
1,213,11,978,3760267
1,213,12,1067,2859918
1,213,13,1174,2314879
1,213,14,1368,2059401
1,213,15,1475,1731314
1,213,16,1292,1279410
1,213,17,867,739438
1,213,18,563,493171
1,213,19,3,0
2,213,1,22,3384704
2,213,2,18,3811703
2,213,3,24,3880535
2,213,4,45,3885844
2,213,5,85,3870109
2,213,6,117,4035159
2,213,7,182,4423074
2,213,8,282,5040912
2,213,9,437,4901776
2,213,10,531,4355214
2,213,11,700,3779016
2,213,12,827,2903680
2,213,13,904,2393015
2,213,14,1137,2186951
2,213,15,1239,2026777
2,213,16,1321,1758843
2,213,17,972,1198619
2,213,18,834,1089487
2,213,19,3,0
1,214,1,6,3551065
1,214,2,22,4016140
1,214,3,16,4090076
1,214,4,20,4102733
1,214,5,9,4027835
1,214,6,11,4098702
1,214,7,11,4466619
1,214,8,10,5079166
1,214,9,12,4894066
1,214,10,7,4328186
1,214,11,12,3760267
1,214,12,18,2859918
1,214,13,9,2314879
1,214,14,17,2059401
1,214,15,13,1731314
1,214,16,8,1279410
1,214,17,6,739438
1,214,18,2,493171
1,214,19,0,0
2,214,1,2,3384704
2,214,2,2,3811703
2,214,3,3,3880535
2,214,4,4,3885844
2,214,5,4,3870109
2,214,6,1,4035159
2,214,7,2,4423074
2,214,8,6,5040912
2,214,9,4,4901776
2,214,10,2,4355214
2,214,11,3,3779016
2,214,12,5,2903680
2,214,13,4,2393015
2,214,14,11,2186951
2,214,15,12,2026777
2,214,16,6,1758843
2,214,17,9,1198619
2,214,18,5,1089487
2,214,19,0,0
1,215,1,1,3551065
1,215,2,0,4016140
1,215,3,4,4090076
1,215,4,5,4102733
1,215,5,9,4027835
1,215,6,12,4098702
1,215,7,15,4466619
1,215,8,27,5079166
1,215,9,28,4894066
1,215,10,27,4328186
1,215,11,43,3760267
1,215,12,57,2859918
1,215,13,53,2314879
1,215,14,49,2059401
1,215,15,52,1731314
1,215,16,40,1279410
1,215,17,22,739438
1,215,18,17,493171
1,215,19,0,0
2,215,1,0,3384704
2,215,2,1,3811703
2,215,3,3,3880535
2,215,4,3,3885844
2,215,5,6,3870109
2,215,6,8,4035159
2,215,7,15,4423074
2,215,8,14,5040912
2,215,9,31,4901776
2,215,10,36,4355214
2,215,11,37,3779016
2,215,12,39,2903680
2,215,13,33,2393015
2,215,14,36,2186951
2,215,15,32,2026777
